series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:05:48Z,high,318.093798375,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:05:48Z,low,183.825771503,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:05:48Z,value,243.226802465,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:11:01Z,high,135.799093233,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:11:01Z,low,100.298945877,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:11:01Z,value,117.10763913,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:24Z,high,323.881023165,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:24Z,low,242.062972626,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:24Z,value,280.010533434,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:03Z,high,314.530238501,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:03Z,low,250.866434484,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:03Z,value,281.628645555,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:THA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:06:34Z,high,258.46997258,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:THA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:06:34Z,low,176.512421483,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:THA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:06:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:THA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:06:34Z,value,214.570716058,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:URY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:26Z,high,72.676682608,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:URY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:26Z,low,55.822946401,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:URY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:URY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:26Z,value,63.676882624,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:USA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:07Z,high,40.322836901,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:USA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:07Z,low,37.108511407,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:USA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:USA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:10:07Z,value,38.658017801,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:WSM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:46Z,high,176.952509749,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:WSM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:46Z,low,142.804950991,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:WSM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:46Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:WSM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1949-01-01,2026-09-07T16:09:46Z,value,158.962249429,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
