series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,12.958869,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,7.2893813,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,9.9353865,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,11.057298,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,4.5642421,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,7.5357638,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,17.992994,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,8.5533358,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,12.825036,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,46.167478,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,30.812299,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,38.602331,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,48.922402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,27.463689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,38.09523,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,49.609166,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,27.703312,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,39.05766,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,17.348492,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,7.0866078,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,11.8571,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,9.8487176,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,2.3712764,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,5.4120403,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,29.204765,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,10.036908,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,18.978475,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,2.2890219,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,0.68487143,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,1.3426864,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,3.5124365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,0.74646762,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,1.8397385,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,high,1.8579982,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,low,0.30295036,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:17Z,value,0.88254809,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,6.15477,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.4567156,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,3.3134136,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,10.307909,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.7414246,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,5.0448582,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,3.7001695,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.40981672,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,1.5459135,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,5.5392232,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.5633423,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,3.2154214,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,7.454139,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.3359189,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,3.7576113,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,6.0374107,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.91233961,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.823312,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,12.703428,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,5.1405139,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,8.4914669,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,9.3841985,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,2.8085168,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,5.638675,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,19.244215,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,5.5346344,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,11.465658,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,4.6707366,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.0241483,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.4791317,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,5.8722265,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
