series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PER:SEX_FMLE,2006-01-01,2026-09-07T16:21:43Z,value,57.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PER:SEX_MLE,2006-01-01,2026-09-07T16:17:15Z,high,42.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PER:SEX_MLE,2006-01-01,2026-09-07T16:17:15Z,low,29.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PER:SEX_MLE,2006-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PER:SEX_MLE,2006-01-01,2026-09-07T16:17:15Z,value,35.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,high,50.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,low,37.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,value,44.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,high,60.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,low,41.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,value,51.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_MLE,2006-01-01,2026-09-07T16:18:45Z,high,46.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_MLE,2006-01-01,2026-09-07T16:18:45Z,low,28.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_MLE,2006-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PHL:SEX_MLE,2006-01-01,2026-09-07T16:18:45Z,value,37.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,high,52.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,low,34.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,value,43.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_FMLE,2006-01-01,2026-09-07T16:21:55Z,high,66.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_FMLE,2006-01-01,2026-09-07T16:21:55Z,low,38.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_FMLE,2006-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_FMLE,2006-01-01,2026-09-07T16:21:55Z,value,52.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,high,48.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,low,25.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PLW:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,value,36.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_BTSX,2006-01-01,2026-09-07T16:17:57Z,high,32.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_BTSX,2006-01-01,2026-09-07T16:17:57Z,low,15.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_BTSX,2006-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_BTSX,2006-01-01,2026-09-07T16:17:57Z,value,23.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_FMLE,2006-01-01,2026-09-07T16:17:21Z,high,39.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_FMLE,2006-01-01,2026-09-07T16:17:21Z,low,13.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_FMLE,2006-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_FMLE,2006-01-01,2026-09-07T16:17:21Z,value,25.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,high,32.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,low,10.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PNG:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,value,20.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_BTSX,2006-01-01,2026-09-07T16:22:06Z,high,64.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_BTSX,2006-01-01,2026-09-07T16:22:06Z,low,56.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_BTSX,2006-01-01,2026-09-07T16:22:06Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_BTSX,2006-01-01,2026-09-07T16:22:06Z,value,60.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_FMLE,2006-01-01,2026-09-07T16:17:15Z,high,73.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_FMLE,2006-01-01,2026-09-07T16:17:15Z,low,63.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_FMLE,2006-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_FMLE,2006-01-01,2026-09-07T16:17:15Z,value,68.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_MLE,2006-01-01,2026-09-07T16:17:39Z,high,59.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_MLE,2006-01-01,2026-09-07T16:17:39Z,low,48.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_MLE,2006-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:POL:SEX_MLE,2006-01-01,2026-09-07T16:17:39Z,value,53.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,high,71.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,low,41.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,value,57.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_FMLE,2006-01-01,2026-09-07T16:18:45Z,high,85.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_FMLE,2006-01-01,2026-09-07T16:18:45Z,low,44.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_FMLE,2006-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_FMLE,2006-01-01,2026-09-07T16:18:45Z,value,67.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_MLE,2006-01-01,2026-09-07T16:18:03Z,high,67.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_MLE,2006-01-01,2026-09-07T16:18:03Z,low,23.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_MLE,2006-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRI:SEX_MLE,2006-01-01,2026-09-07T16:18:03Z,value,45.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_BTSX,2006-01-01,2026-09-07T16:17:39Z,high,61.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_BTSX,2006-01-01,2026-09-07T16:17:39Z,low,28.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_BTSX,2006-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_BTSX,2006-01-01,2026-09-07T16:17:39Z,value,44.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_FMLE,2006-01-01,2026-09-07T16:17:34Z,high,72.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_FMLE,2006-01-01,2026-09-07T16:17:34Z,low,26.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_FMLE,2006-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_FMLE,2006-01-01,2026-09-07T16:17:34Z,value,49.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_MLE,2006-01-01,2026-09-07T16:17:57Z,high,63.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_MLE,2006-01-01,2026-09-07T16:17:57Z,low,19.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_MLE,2006-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRK:SEX_MLE,2006-01-01,2026-09-07T16:17:57Z,value,40.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_BTSX,2006-01-01,2026-09-07T16:21:00Z,high,68.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_BTSX,2006-01-01,2026-09-07T16:21:00Z,low,49.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_BTSX,2006-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_BTSX,2006-01-01,2026-09-07T16:21:00Z,value,59.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_FMLE,2006-01-01,2026-09-07T16:17:08Z,high,79.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_FMLE,2006-01-01,2026-09-07T16:17:08Z,low,55.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_FMLE,2006-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_FMLE,2006-01-01,2026-09-07T16:17:08Z,value,68.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,high,64.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,low,38.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
