series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000017,MDG_0000000017:HKG,2002-01-01,2026-09-07T16:11:43Z,high,4.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HKG,2002-01-01,2026-09-07T16:11:43Z,low,4.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HKG,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HKG,2002-01-01,2026-09-07T16:11:43Z,value,4.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HND,2002-01-01,2026-09-07T16:11:40Z,high,7.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HND,2002-01-01,2026-09-07T16:11:40Z,low,5.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HND,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HND,2002-01-01,2026-09-07T16:11:40Z,value,6.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HRV,2002-01-01,2026-09-07T16:11:40Z,high,4.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HRV,2002-01-01,2026-09-07T16:11:40Z,low,4.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HRV,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HRV,2002-01-01,2026-09-07T16:11:40Z,value,4.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HTI,2002-01-01,2026-09-07T16:11:35Z,high,22.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HTI,2002-01-01,2026-09-07T16:11:35Z,low,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HTI,2002-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HTI,2002-01-01,2026-09-07T16:11:35Z,value,16.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HUN,2002-01-01,2026-09-07T16:11:43Z,high,3.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HUN,2002-01-01,2026-09-07T16:11:43Z,low,3.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HUN,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:HUN,2002-01-01,2026-09-07T16:11:43Z,value,3.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IDN,2002-01-01,2026-09-07T16:11:47Z,high,62.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IDN,2002-01-01,2026-09-07T16:11:47Z,low,48.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IDN,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IDN,2002-01-01,2026-09-07T16:11:47Z,value,55.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IND,2002-01-01,2026-09-07T16:11:40Z,high,84.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IND,2002-01-01,2026-09-07T16:11:40Z,low,49.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IND,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IND,2002-01-01,2026-09-07T16:11:40Z,value,66.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRL,2002-01-01,2026-09-07T16:11:47Z,high,1.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRL,2002-01-01,2026-09-07T16:11:47Z,low,0.99,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRL,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRL,2002-01-01,2026-09-07T16:11:47Z,value,1.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRN,2002-01-01,2026-09-07T16:11:47Z,high,1.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRN,2002-01-01,2026-09-07T16:11:47Z,low,0.77,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRN,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRN,2002-01-01,2026-09-07T16:11:47Z,value,0.89,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2002-01-01,2026-09-07T16:11:47Z,high,5.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2002-01-01,2026-09-07T16:11:47Z,low,4.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2002-01-01,2026-09-07T16:11:47Z,value,4.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ISR,2002-01-01,2026-09-07T16:11:47Z,high,0.98,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ISR,2002-01-01,2026-09-07T16:11:47Z,low,0.91,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ISR,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ISR,2002-01-01,2026-09-07T16:11:47Z,value,0.95,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ITA,2002-01-01,2026-09-07T16:11:50Z,high,0.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ITA,2002-01-01,2026-09-07T16:11:50Z,low,0.79,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ITA,2002-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ITA,2002-01-01,2026-09-07T16:11:50Z,value,0.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JAM,2002-01-01,2026-09-07T16:11:47Z,high,0.77,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JAM,2002-01-01,2026-09-07T16:11:47Z,low,0.59,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JAM,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JAM,2002-01-01,2026-09-07T16:11:47Z,value,0.68,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JOR,2002-01-01,2026-09-07T16:11:43Z,high,0.69,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JOR,2002-01-01,2026-09-07T16:11:43Z,low,0.44,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JOR,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JOR,2002-01-01,2026-09-07T16:11:43Z,value,0.56,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JPN,2002-01-01,2026-09-07T16:11:40Z,high,3.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JPN,2002-01-01,2026-09-07T16:11:40Z,low,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JPN,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:JPN,2002-01-01,2026-09-07T16:11:40Z,value,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2002-01-01,2026-09-07T16:11:50Z,high,26.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2002-01-01,2026-09-07T16:11:50Z,low,25.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2002-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2002-01-01,2026-09-07T16:11:50Z,value,26.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KEN,2002-01-01,2026-09-07T16:11:47Z,high,112.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KEN,2002-01-01,2026-09-07T16:11:47Z,low,25.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KEN,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KEN,2002-01-01,2026-09-07T16:11:47Z,value,61.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2002-01-01,2026-09-07T16:11:35Z,high,22.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2002-01-01,2026-09-07T16:11:35Z,low,20.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2002-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2002-01-01,2026-09-07T16:11:35Z,value,21.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KHM,2002-01-01,2026-09-07T16:11:43Z,high,82.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KHM,2002-01-01,2026-09-07T16:11:43Z,low,15.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KHM,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KHM,2002-01-01,2026-09-07T16:11:43Z,value,41.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KIR,2002-01-01,2026-09-07T16:11:50Z,high,49.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KIR,2002-01-01,2026-09-07T16:11:50Z,low,40.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KIR,2002-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KIR,2002-01-01,2026-09-07T16:11:50Z,value,45.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KOR,2002-01-01,2026-09-07T16:11:40Z,high,8.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KOR,2002-01-01,2026-09-07T16:11:40Z,low,7.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KOR,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KOR,2002-01-01,2026-09-07T16:11:40Z,value,8.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KWT,2002-01-01,2026-09-07T16:11:40Z,high,1.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KWT,2002-01-01,2026-09-07T16:11:40Z,low,1.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KWT,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:KWT,2002-01-01,2026-09-07T16:11:40Z,value,1.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LAO,2002-01-01,2026-09-07T16:11:35Z,high,171.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LAO,2002-01-01,2026-09-07T16:11:35Z,low,65.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LAO,2002-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LAO,2002-01-01,2026-09-07T16:11:35Z,value,112.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBN,2002-01-01,2026-09-07T16:11:40Z,high,5.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBN,2002-01-01,2026-09-07T16:11:40Z,low,2.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBN,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBN,2002-01-01,2026-09-07T16:11:40Z,value,4.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBR,2002-01-01,2026-09-07T16:11:43Z,high,36.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBR,2002-01-01,2026-09-07T16:11:43Z,low,15.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBR,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBR,2002-01-01,2026-09-07T16:11:43Z,value,25.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBY,2002-01-01,2026-09-07T16:11:40Z,high,23.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBY,2002-01-01,2026-09-07T16:11:40Z,low,6.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBY,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LBY,2002-01-01,2026-09-07T16:11:40Z,value,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LKA,2002-01-01,2026-09-07T16:11:40Z,high,8.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LKA,2002-01-01,2026-09-07T16:11:40Z,low,5.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LKA,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LKA,2002-01-01,2026-09-07T16:11:40Z,value,7.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LSO,2002-01-01,2026-09-07T16:11:47Z,high,147.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LSO,2002-01-01,2026-09-07T16:11:47Z,low,27.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LSO,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LSO,2002-01-01,2026-09-07T16:11:47Z,value,75.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LTU,2002-01-01,2026-09-07T16:11:47Z,high,13.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LTU,2002-01-01,2026-09-07T16:11:47Z,low,9.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LTU,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LTU,2002-01-01,2026-09-07T16:11:47Z,value,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LUX,2002-01-01,2026-09-07T16:11:40Z,high,0.71,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
