series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:CRI:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CRI:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:26Z,value,10.371591842,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CRI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,high,13.026648858,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CRI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,low,12.298976369,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CRI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CRI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,value,12.652251002,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,high,8.248110905,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,low,6.524711524,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,value,7.348951988,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:30Z,high,7.317437012,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:30Z,low,5.773837898,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:30Z,value,6.513602662,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:29Z,high,9.143776432,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:29Z,low,7.221530112,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:29Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CUB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:29Z,value,8.14412067,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:34Z,high,5.599432049,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:34Z,low,4.635810102,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:34Z,value,5.083061373,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,high,5.278612101,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,low,4.30991758,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:35Z,value,4.755230622,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:59Z,high,5.979964873,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:59Z,low,4.882121792,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CYP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:59Z,value,5.39008824,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,high,4.745501091,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,low,4.41979643,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,value,4.575561715,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:09Z,high,4.200304769,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160509Z-9066130499c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:09Z,low,3.858884296,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160509Z-9066130499c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:09Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160509Z-9066130499c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:09Z,value,4.023317177,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160509Z-9066130499c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,high,5.311932215,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,low,4.90949805,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:CZE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,value,5.103149547,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,high,4.943977765,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,low,4.76828151,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:05:06Z,value,4.853544178,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:45Z,high,4.466629932,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:45Z,low,4.269901843,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:45Z,value,4.36563596,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:03Z,high,5.429783974,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:03Z,low,5.208802425,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DEU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:03Z,value,5.318709052,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:26Z,high,107.715877901,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:26Z,low,74.869460635,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:06:26Z,value,89.289223544,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,high,100.791529871,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,low,69.098954153,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:33Z,value,82.933222325,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:30Z,high,115.585149656,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:30Z,low,79.676521108,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DJI:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:30Z,value,95.200071333,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,high,22.498714477,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,low,19.738747106,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,value,21.074758396,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:17Z,high,21.28515036,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:17Z,low,18.088091012,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:10:17Z,value,19.624142496,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,high,24.22593192,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,low,20.795021915,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DMA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:09:26Z,value,22.43888987,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,high,5.240877247,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,low,4.852633651,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,value,5.039384617,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,high,4.771629878,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,low,4.349282003,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:DNK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2004-01-01,2026-09-07T16:08:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
