series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:37Z,value,113.091891051,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:41Z,high,44.314318208,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:41Z,low,40.759199173,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:41Z,value,42.432766947,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2013-01-01,2026-09-07T16:06:21Z,high,58.930592291,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2013-01-01,2026-09-07T16:06:21Z,low,49.862229483,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2013-01-01,2026-09-07T16:06:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2013-01-01,2026-09-07T16:06:21Z,value,54.244242424,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2013-01-01,2026-09-07T16:10:33Z,high,53.032584565,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2013-01-01,2026-09-07T16:10:33Z,low,44.887797277,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2013-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2013-01-01,2026-09-07T16:10:33Z,value,48.765571269,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2013-01-01,2026-09-07T16:05:38Z,high,46.281823153,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2013-01-01,2026-09-07T16:05:38Z,low,40.469388731,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2013-01-01,2026-09-07T16:05:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2013-01-01,2026-09-07T16:05:38Z,value,43.300272653,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2013-01-01,2026-09-07T16:10:24Z,high,40.860754864,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2013-01-01,2026-09-07T16:10:24Z,low,33.834471062,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2013-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2013-01-01,2026-09-07T16:10:24Z,value,37.187480331,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2013-01-01,2026-09-07T16:08:54Z,high,31.774103908,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2013-01-01,2026-09-07T16:08:54Z,low,25.85430999,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2013-01-01,2026-09-07T16:08:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2013-01-01,2026-09-07T16:08:54Z,value,28.666268058,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,high,41.597785286,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,low,37.972554165,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,value,39.6762176,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:59Z,high,47.18877653,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:59Z,low,43.147419723,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:08:59Z,value,45.078288724,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,high,9.599531278,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,low,8.989877323,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:30Z,value,9.285564881,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:11:18Z,high,8.621628401,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:11:18Z,low,7.979795181,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:11:18Z,value,8.293143156,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:41Z,high,10.618171863,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:41Z,low,9.862118353,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:41Z,value,10.228177698,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:45Z,high,8.270381183,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:45Z,low,7.516626879,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:45Z,value,7.884816031,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:24Z,high,8.14429798,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:24Z,low,7.277441359,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:10:24Z,value,7.706651733,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,high,8.507706746,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,low,7.620462626,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,value,8.054548179,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,high,15.439114631,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,low,13.467021144,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,value,14.432125267,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:59Z,high,14.45436286,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:59Z,low,12.337831974,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:09:59Z,value,13.358771145,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:26Z,high,16.631487358,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:26Z,low,14.314641978,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BHS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:26Z,value,15.44270204,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:31Z,high,7.027908501,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:31Z,low,6.40305279,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:31Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:31Z,value,6.704807884,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,high,6.390061959,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,low,5.727934106,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:14Z,value,6.048781308,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:01Z,high,7.723576274,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:01Z,low,6.953596789,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BIH:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:01Z,value,7.326932994,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BLR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:22Z,high,4.727739487,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BLR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:22Z,low,4.427525979,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BLR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BLR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2013-01-01,2026-09-07T16:05:22Z,value,4.575105302,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
