series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AGO:SEX_MLE,2016-01-01,2026-09-07T16:27:24Z,value,19.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_BTSX,2016-01-01,2026-09-07T16:24:00Z,high,37.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_BTSX,2016-01-01,2026-09-07T16:24:00Z,low,23.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_BTSX,2016-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_BTSX,2016-01-01,2026-09-07T16:24:00Z,value,30.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_FMLE,2016-01-01,2026-09-07T16:22:12Z,high,54.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_FMLE,2016-01-01,2026-09-07T16:22:12Z,low,30.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_FMLE,2016-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_FMLE,2016-01-01,2026-09-07T16:22:12Z,value,42.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,high,27.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,low,10.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ALB:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,value,18.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,high,62.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,low,58.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,value,60.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_FMLE,2016-01-01,2026-09-07T16:27:08Z,high,70.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_FMLE,2016-01-01,2026-09-07T16:27:08Z,low,63.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_FMLE,2016-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_FMLE,2016-01-01,2026-09-07T16:27:08Z,value,67.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_MLE,2016-01-01,2026-09-07T16:24:13Z,high,56.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_MLE,2016-01-01,2026-09-07T16:24:13Z,low,50.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_MLE,2016-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AMR:SEX_MLE,2016-01-01,2026-09-07T16:24:13Z,value,53.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,high,70.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,low,36.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,value,54.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,high,82.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,low,33.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,value,59.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_MLE,2016-01-01,2026-09-07T16:22:59Z,high,73.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_MLE,2016-01-01,2026-09-07T16:22:59Z,low,27.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_MLE,2016-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AND:SEX_MLE,2016-01-01,2026-09-07T16:22:59Z,value,50.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_BTSX,2016-01-01,2026-09-07T16:22:12Z,high,45.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_BTSX,2016-01-01,2026-09-07T16:22:12Z,low,28.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_BTSX,2016-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_BTSX,2016-01-01,2026-09-07T16:22:12Z,value,36.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,high,57.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,low,33.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,value,45.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,high,44.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,low,24.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARE:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,value,34.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_BTSX,2016-01-01,2026-09-07T16:22:23Z,high,48.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_BTSX,2016-01-01,2026-09-07T16:22:23Z,low,34.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_BTSX,2016-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_BTSX,2016-01-01,2026-09-07T16:22:23Z,value,41.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,high,59.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,low,38.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,value,49.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,high,44.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,low,26.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARG:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,value,35.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_BTSX,2016-01-01,2026-09-07T16:23:46Z,high,36.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_BTSX,2016-01-01,2026-09-07T16:23:46Z,low,21.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_BTSX,2016-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_BTSX,2016-01-01,2026-09-07T16:23:46Z,value,28.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,high,45.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,low,22.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_FMLE,2016-01-01,2026-09-07T16:27:39Z,value,33.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_MLE,2016-01-01,2026-09-07T16:24:22Z,high,32.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_MLE,2016-01-01,2026-09-07T16:24:22Z,low,12.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_MLE,2016-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ARM:SEX_MLE,2016-01-01,2026-09-07T16:24:22Z,value,21.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,high,66.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,low,31.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_BTSX,2016-01-01,2026-09-07T16:27:57Z,value,49.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,high,82.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,low,31.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_FMLE,2016-01-01,2026-09-07T16:23:16Z,value,58.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,high,63.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,low,17.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ATG:SEX_MLE,2016-01-01,2026-09-07T16:28:14Z,value,38.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_BTSX,2016-01-01,2026-09-07T16:24:58Z,high,56.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_BTSX,2016-01-01,2026-09-07T16:24:58Z,low,45.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_BTSX,2016-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_BTSX,2016-01-01,2026-09-07T16:24:58Z,value,50.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_FMLE,2016-01-01,2026-09-07T16:22:59Z,high,62.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_FMLE,2016-01-01,2026-09-07T16:22:59Z,low,45.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_FMLE,2016-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
