series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000017,MDG_0000000017:COG,2011-01-01,2026-09-07T16:11:35Z,low,33.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COG,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COG,2011-01-01,2026-09-07T16:11:35Z,value,50.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COL,2011-01-01,2026-09-07T16:11:50Z,high,2.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COL,2011-01-01,2026-09-07T16:11:50Z,low,2.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COL,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COL,2011-01-01,2026-09-07T16:11:50Z,value,2.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COM,2011-01-01,2026-09-07T16:11:40Z,high,22.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COM,2011-01-01,2026-09-07T16:11:40Z,low,4.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COM,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:COM,2011-01-01,2026-09-07T16:11:40Z,value,12.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CPV,2011-01-01,2026-09-07T16:11:35Z,high,7.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CPV,2011-01-01,2026-09-07T16:11:35Z,low,5.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CPV,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CPV,2011-01-01,2026-09-07T16:11:35Z,value,6.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CRI,2011-01-01,2026-09-07T16:11:47Z,high,1.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CRI,2011-01-01,2026-09-07T16:11:47Z,low,1.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CRI,2011-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CRI,2011-01-01,2026-09-07T16:11:47Z,value,1.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CUB,2011-01-01,2026-09-07T16:11:43Z,high,0.37,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CUB,2011-01-01,2026-09-07T16:11:43Z,low,0.36,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CUB,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CUB,2011-01-01,2026-09-07T16:11:43Z,value,0.37,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CYP,2011-01-01,2026-09-07T16:11:43Z,high,0.36,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CYP,2011-01-01,2026-09-07T16:11:43Z,low,0.29,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CYP,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CYP,2011-01-01,2026-09-07T16:11:43Z,value,0.33,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CZE,2011-01-01,2026-09-07T16:11:35Z,high,0.53,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CZE,2011-01-01,2026-09-07T16:11:35Z,low,0.53,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CZE,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:CZE,2011-01-01,2026-09-07T16:11:35Z,value,0.53,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DEU,2011-01-01,2026-09-07T16:11:50Z,high,0.43,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DEU,2011-01-01,2026-09-07T16:11:50Z,low,0.42,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DEU,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DEU,2011-01-01,2026-09-07T16:11:50Z,value,0.42,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DJI,2011-01-01,2026-09-07T16:11:40Z,high,449.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DJI,2011-01-01,2026-09-07T16:11:40Z,low,180.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DJI,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DJI,2011-01-01,2026-09-07T16:11:40Z,value,300.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DNK,2011-01-01,2026-09-07T16:11:50Z,high,0.31,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DNK,2011-01-01,2026-09-07T16:11:50Z,low,0.28,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DNK,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DNK,2011-01-01,2026-09-07T16:11:50Z,value,0.29,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DOM,2011-01-01,2026-09-07T16:11:43Z,high,9.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DOM,2011-01-01,2026-09-07T16:11:43Z,low,3.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DOM,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DOM,2011-01-01,2026-09-07T16:11:43Z,value,5.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DZA,2011-01-01,2026-09-07T16:11:35Z,high,19.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DZA,2011-01-01,2026-09-07T16:11:35Z,low,9.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DZA,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:DZA,2011-01-01,2026-09-07T16:11:35Z,value,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ECU,2011-01-01,2026-09-07T16:11:40Z,high,4.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ECU,2011-01-01,2026-09-07T16:11:40Z,low,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ECU,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ECU,2011-01-01,2026-09-07T16:11:40Z,value,4.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EGY,2011-01-01,2026-09-07T16:11:40Z,high,0.97,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EGY,2011-01-01,2026-09-07T16:11:40Z,low,0.76,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EGY,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EGY,2011-01-01,2026-09-07T16:11:40Z,value,0.86,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EMR,2011-01-01,2026-09-07T16:11:40Z,high,16.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EMR,2011-01-01,2026-09-07T16:11:40Z,low,13.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EMR,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EMR,2011-01-01,2026-09-07T16:11:40Z,value,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ERI,2011-01-01,2026-09-07T16:11:43Z,high,81.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ERI,2011-01-01,2026-09-07T16:11:43Z,low,41.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ERI,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ERI,2011-01-01,2026-09-07T16:11:43Z,value,59.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ESP,2011-01-01,2026-09-07T16:11:50Z,high,0.65,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ESP,2011-01-01,2026-09-07T16:11:50Z,low,0.63,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ESP,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ESP,2011-01-01,2026-09-07T16:11:50Z,value,0.64,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EST,2011-01-01,2026-09-07T16:11:40Z,high,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EST,2011-01-01,2026-09-07T16:11:40Z,low,3.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EST,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EST,2011-01-01,2026-09-07T16:11:40Z,value,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ETH,2011-01-01,2026-09-07T16:11:35Z,high,47.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ETH,2011-01-01,2026-09-07T16:11:35Z,low,21.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ETH,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ETH,2011-01-01,2026-09-07T16:11:35Z,value,33.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EUR,2011-01-01,2026-09-07T16:11:47Z,high,5.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EUR,2011-01-01,2026-09-07T16:11:47Z,low,4.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EUR,2011-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:EUR,2011-01-01,2026-09-07T16:11:47Z,value,4.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FIN,2011-01-01,2026-09-07T16:11:40Z,high,1.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FIN,2011-01-01,2026-09-07T16:11:40Z,low,1.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FIN,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FIN,2011-01-01,2026-09-07T16:11:40Z,value,1.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FJI,2011-01-01,2026-09-07T16:11:50Z,high,3.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FJI,2011-01-01,2026-09-07T16:11:50Z,low,3.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FJI,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FJI,2011-01-01,2026-09-07T16:11:50Z,value,3.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FRA,2011-01-01,2026-09-07T16:11:40Z,high,1.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FRA,2011-01-01,2026-09-07T16:11:40Z,low,0.96,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FRA,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FRA,2011-01-01,2026-09-07T16:11:40Z,value,1.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FSM,2011-01-01,2026-09-07T16:11:43Z,high,111.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FSM,2011-01-01,2026-09-07T16:11:43Z,low,56.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FSM,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:FSM,2011-01-01,2026-09-07T16:11:43Z,value,81.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GAB,2011-01-01,2026-09-07T16:11:40Z,high,89.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GAB,2011-01-01,2026-09-07T16:11:40Z,low,34.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GAB,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GAB,2011-01-01,2026-09-07T16:11:40Z,value,58.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GBR,2011-01-01,2026-09-07T16:11:47Z,high,0.52,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GBR,2011-01-01,2026-09-07T16:11:47Z,low,0.51,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GBR,2011-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GBR,2011-01-01,2026-09-07T16:11:47Z,value,0.52,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GEO,2011-01-01,2026-09-07T16:11:35Z,high,7.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GEO,2011-01-01,2026-09-07T16:11:35Z,low,5.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GEO,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GEO,2011-01-01,2026-09-07T16:11:35Z,value,6.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GHA,2011-01-01,2026-09-07T16:11:40Z,high,70.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GHA,2011-01-01,2026-09-07T16:11:40Z,low,18.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GHA,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GHA,2011-01-01,2026-09-07T16:11:40Z,value,40.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GIN,2011-01-01,2026-09-07T16:11:43Z,high,42.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
