series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BFA,2009-01-01,2026-09-07T16:02:55Z,value,30.29228973,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BGD,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BGD,2009-01-01,2026-09-07T16:02:41Z,value,9.39119339,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BGR,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BGR,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BHR,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BHR,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BHS,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BHS,2009-01-01,2026-09-07T16:02:55Z,value,0.56417912,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BIH,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BIH,2009-01-01,2026-09-07T16:02:41Z,value,0.9525398,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BLR,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BLR,2009-01-01,2026-09-07T16:02:41Z,value,0.26352641,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BLZ,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BLZ,2009-01-01,2026-09-07T16:02:41Z,value,5.45989513,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BOL,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BOL,2009-01-01,2026-09-07T16:02:55Z,value,4.00067425,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BRA,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BRA,2009-01-01,2026-09-07T16:02:41Z,value,0.14908519,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BRB,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BRB,2009-01-01,2026-09-07T16:02:55Z,value,3.45182085,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BRN,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BRN,2009-01-01,2026-09-07T16:02:55Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BTN,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BTN,2009-01-01,2026-09-07T16:02:55Z,value,9.11180782,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BWA,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:BWA,2009-01-01,2026-09-07T16:02:55Z,value,7.35743666,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CAF,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CAF,2009-01-01,2026-09-07T16:02:52Z,value,35.34679794,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CAN,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CAN,2009-01-01,2026-09-07T16:02:55Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CHE,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CHE,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CHL,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CHL,2009-01-01,2026-09-07T16:02:46Z,value,0.01324864,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CHN,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CHN,2009-01-01,2026-09-07T16:02:52Z,value,0.10555609,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CIV,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CIV,2009-01-01,2026-09-07T16:02:46Z,value,9.92927074,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CMR,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CMR,2009-01-01,2026-09-07T16:02:46Z,value,5.71515942,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COD,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COD,2009-01-01,2026-09-07T16:02:41Z,value,41.12667847,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COG,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COG,2009-01-01,2026-09-07T16:02:59Z,value,19.1670742,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COK,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COK,2009-01-01,2026-09-07T16:02:41Z,value,3.91071582,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COL,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COL,2009-01-01,2026-09-07T16:02:41Z,value,0.04857259,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COM,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:COM,2009-01-01,2026-09-07T16:02:41Z,value,4.36777544,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CPV,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CPV,2009-01-01,2026-09-07T16:02:59Z,value,3.12690115,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CRI,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CRI,2009-01-01,2026-09-07T16:02:52Z,value,0.28391573,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CUB,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CUB,2009-01-01,2026-09-07T16:02:52Z,value,0.09858164,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CYP,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CYP,2009-01-01,2026-09-07T16:02:41Z,value,0.55489761,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CZE,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:CZE,2009-01-01,2026-09-07T16:02:46Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DEU,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DEU,2009-01-01,2026-09-07T16:02:46Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DJI,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DJI,2009-01-01,2026-09-07T16:02:55Z,value,20.35878563,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DMA,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DMA,2009-01-01,2026-09-07T16:02:41Z,value,2.93046021,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DNK,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DNK,2009-01-01,2026-09-07T16:02:55Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DOM,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DOM,2009-01-01,2026-09-07T16:02:46Z,value,0.93324375,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DZA,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:DZA,2009-01-01,2026-09-07T16:02:52Z,value,0.05150365,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ECU,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ECU,2009-01-01,2026-09-07T16:02:52Z,value,0.21020043,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EGY,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EGY,2009-01-01,2026-09-07T16:02:52Z,value,1.60886967,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EMR,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EMR,2009-01-01,2026-09-07T16:02:59Z,value,4.08549586,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ERI,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ERI,2009-01-01,2026-09-07T16:02:59Z,value,34.51641846,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ESP,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ESP,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EST,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EST,2009-01-01,2026-09-07T16:02:55Z,value,0.3530201,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ETH,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ETH,2009-01-01,2026-09-07T16:02:52Z,value,33.59212494,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EUR,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:EUR,2009-01-01,2026-09-07T16:02:52Z,value,1.08871576,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FIN,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FIN,2009-01-01,2026-09-07T16:02:55Z,value,0.00462677,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FJI,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FJI,2009-01-01,2026-09-07T16:02:59Z,value,6.83090591,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FRA,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FRA,2009-01-01,2026-09-07T16:02:59Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FSM,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:FSM,2009-01-01,2026-09-07T16:02:59Z,value,78.52959442,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GAB,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GAB,2009-01-01,2026-09-07T16:02:55Z,value,1.53728116,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GBR,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
