series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2018-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2018-01-01,2026-09-07T16:09:38Z,value,29.872830391,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:06:29Z,high,32.448440208,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:06:29Z,low,20.166709367,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:06:29Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:06:29Z,value,25.707793877,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:51Z,high,27.833256312,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:51Z,low,16.404037177,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:51Z,value,21.459703698,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:09:22Z,high,22.682799009,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:09:22Z,low,12.262484703,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:09:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:09:22Z,value,16.783399935,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:49Z,high,28.24114354,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:49Z,low,17.882741129,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:49Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:49Z,value,22.484353711,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:26Z,high,34.725237246,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:26Z,low,22.038244611,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GTM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:26Z,value,27.663243284,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:26Z,high,47.567807763,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:26Z,low,19.429671189,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:26Z,value,30.471282524,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:48Z,high,41.58762533,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:48Z,low,16.913996798,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:05:48Z,value,26.526420638,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:41Z,high,53.436876131,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:41Z,low,21.725958158,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:GUY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:41Z,value,34.222939519,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:03Z,high,22.736638232,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:03Z,low,14.925114538,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:09:03Z,value,18.249058311,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:06:29Z,high,32.632118124,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:06:29Z,low,19.706312075,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:06:29Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:06:29Z,value,25.346059497,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2018-01-01,2026-09-07T16:09:30Z,high,25.775494959,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2018-01-01,2026-09-07T16:09:30Z,low,15.941556836,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2018-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2018-01-01,2026-09-07T16:09:30Z,value,20.203531926,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:09:30Z,high,22.761958413,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:09:30Z,low,14.475301534,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2018-01-01,2026-09-07T16:09:30Z,value,18.062331101,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:41Z,high,19.47414381,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:41Z,low,11.659299161,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2018-01-01,2026-09-07T16:09:41Z,value,15.053790024,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:06:29Z,high,16.876677701,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:06:29Z,low,9.427285284,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:06:29Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2018-01-01,2026-09-07T16:06:29Z,value,12.579579007,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:17Z,high,20.365506886,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:17Z,low,13.218325866,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:17Z,value,16.253941224,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:04:52Z,high,25.159235125,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:04:52Z,low,16.374004708,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:04:52Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HND:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:04:52Z,value,20.182787904,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:58Z,high,5.018444736,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:58Z,low,4.545404562,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:58Z,value,4.767176203,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:06:16Z,high,4.608866411,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:06:16Z,low,4.103799091,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:06:16Z,value,4.34762055,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:45Z,high,5.468870559,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:45Z,low,4.896252411,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HRV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:45Z,value,5.168224489,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:21Z,high,82.568845615,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:21Z,low,49.565513167,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2018-01-01,2026-09-07T16:10:21Z,value,63.426583126,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:10:21Z,high,101.061458831,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:10:21Z,low,56.969976103,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:HTI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2018-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
