series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:05:31Z,low,44.515662601,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:05:31Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:05:31Z,value,57.815120877,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:21Z,high,77.319787274,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:21Z,low,58.154423348,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:21Z,value,66.795168981,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:34Z,high,100.606032938,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:34Z,low,76.193293908,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TKM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:34Z,value,87.030887396,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:54Z,high,249.154810607,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:54Z,low,202.14910167,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:54Z,value,224.337186397,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:30Z,high,287.422089769,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:30Z,low,197.733614995,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:30Z,value,239.344961194,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:03Z,high,292.192598827,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:03Z,low,214.297520508,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:03Z,value,250.331572306,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:09:30Z,high,268.454628043,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:09:30Z,low,208.055413739,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:09:30Z,value,236.838970126,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:05:48Z,high,263.001441502,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:05:48Z,low,187.616480046,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:05:48Z,value,222.90769809,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:09:54Z,high,217.855835966,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:09:54Z,low,134.695267907,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:09:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:09:54Z,value,172.262730268,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:59Z,high,241.463939372,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:59Z,low,194.734581149,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:59Z,value,217.000243304,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:31Z,high,258.359202384,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:31Z,low,207.75259187,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:31Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TLS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:31Z,value,231.498631544,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:03Z,high,25.304915316,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:03Z,low,17.923576305,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:03Z,value,21.307164293,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:07Z,high,35.577306883,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:07Z,low,21.612445899,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1991-01-01,2026-09-07T16:10:07Z,value,28.05857265,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:38Z,high,30.023056146,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:38Z,low,19.404587462,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1991-01-01,2026-09-07T16:09:38Z,value,24.330082404,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:06:34Z,high,26.131167771,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:06:34Z,low,17.619833454,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:06:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1991-01-01,2026-09-07T16:06:34Z,value,21.577310525,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:10:30Z,high,23.215768869,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:10:30Z,low,14.303839346,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1991-01-01,2026-09-07T16:10:30Z,value,18.34768325,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:10:58Z,high,19.765294629,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:10:58Z,low,9.948664772,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1991-01-01,2026-09-07T16:10:58Z,value,14.222172635,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:43Z,high,22.284916567,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:43Z,low,15.591674382,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:43Z,value,18.639265673,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:51Z,high,28.412175253,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:51Z,low,19.903495673,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:09:51Z,value,23.804404796,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:45Z,high,36.538300143,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:45Z,low,27.345031026,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:08:45Z,value,31.849498599,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:24Z,high,33.659134543,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:24Z,low,24.881310033,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:10:24Z,value,29.133686534,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:18Z,high,39.571445824,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1991-01-01,2026-09-07T16:05:18Z,low,29.376459569,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
