series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,low,11.45576008,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,value,12.41507901,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,high,17.955729363,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,low,16.864737836,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,value,17.389532804,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:08:38Z,high,15.630703279,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:08:38Z,low,14.486432453,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:08:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:08:38Z,value,15.026972441,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:43Z,high,20.353386028,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:43Z,low,18.973859218,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:43Z,value,19.634813393,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:04:56Z,high,111.000469217,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:04:56Z,low,96.377142917,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:04:56Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:04:56Z,value,103.49404003,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,high,105.67951835,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,low,91.201573596,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,value,98.191784035,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:17Z,high,116.764493705,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:17Z,low,100.808661834,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MAR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:17Z,value,108.496186502,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:41Z,high,13.217023147,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:41Z,low,7.194278145,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:41Z,value,9.71457308,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:07Z,high,11.661184513,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:07Z,low,6.314220921,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:07Z,value,8.546990216,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:18Z,high,14.760867328,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:18Z,low,7.990910699,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MCO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:18Z,value,10.829286288,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:26Z,high,48.462616311,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:26Z,low,33.950732288,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:11:26Z,value,40.243750712,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:08Z,high,43.115442204,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:08Z,low,29.65876045,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:08Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:08Z,value,35.495215924,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:30Z,high,54.099954586,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:30Z,low,37.702189945,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:30Z,value,44.78110911,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:58Z,high,191.391919931,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:58Z,low,163.48827196,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:58Z,value,176.559513025,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:41Z,high,183.729467509,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:41Z,low,155.962273396,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:09:41Z,value,168.942173904,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,high,199.306469962,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,low,169.878318969,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:26Z,value,183.849669596,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:11Z,high,126.741333899,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:11Z,low,103.765488676,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:11Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:11Z,value,114.880105311,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,high,118.933667103,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,low,95.922104978,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,value,106.931872492,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,high,135.920197314,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,low,109.922167116,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MDV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:10:24Z,value,122.448695645,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:26Z,high,61.565716683,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:26Z,low,52.501547708,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:26Z,value,56.853626864,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:38Z,high,56.69823691,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:38Z,low,47.585277039,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:05:38Z,value,51.960051157,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,high,66.959351879,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MEX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1985-01-01,2026-09-07T16:06:16Z,low,56.422837391,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,2
