series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.malaria-est-cases,MALARIA_EST_CASES:MAR,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MAR,2015-01-01,2026-09-07T16:04:02Z,value,0.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MDG,2015-01-01,2026-09-07T16:04:02Z,high,3652000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MDG,2015-01-01,2026-09-07T16:04:02Z,low,1927000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MDG,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MDG,2015-01-01,2026-09-07T16:04:02Z,value,2720036.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MEX,2015-01-01,2026-09-07T16:03:57Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MEX,2015-01-01,2026-09-07T16:03:57Z,value,517.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MLI,2015-01-01,2026-09-07T16:03:52Z,high,10060000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MLI,2015-01-01,2026-09-07T16:03:52Z,low,5034000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MLI,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MLI,2015-01-01,2026-09-07T16:03:52Z,value,7097168.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MMR,2015-01-01,2026-09-07T16:03:52Z,high,328000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MMR,2015-01-01,2026-09-07T16:03:52Z,low,220000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MMR,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MMR,2015-01-01,2026-09-07T16:03:52Z,value,271652.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MOZ,2015-01-01,2026-09-07T16:03:52Z,high,11410000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MOZ,2015-01-01,2026-09-07T16:03:52Z,low,7676000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MOZ,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MOZ,2015-01-01,2026-09-07T16:03:52Z,value,9389145.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MRT,2015-01-01,2026-09-07T16:03:52Z,high,582000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MRT,2015-01-01,2026-09-07T16:03:52Z,low,110000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MRT,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MRT,2015-01-01,2026-09-07T16:03:52Z,value,291679.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MWI,2015-01-01,2026-09-07T16:04:02Z,high,5736000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MWI,2015-01-01,2026-09-07T16:04:02Z,low,3389000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MWI,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MWI,2015-01-01,2026-09-07T16:04:02Z,value,4457220.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MYS,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MYS,2015-01-01,2026-09-07T16:04:02Z,value,242.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MYT,2015-01-01,2026-09-07T16:03:52Z,high,1.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MYT,2015-01-01,2026-09-07T16:03:52Z,low,1.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MYT,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:MYT,2015-01-01,2026-09-07T16:03:52Z,value,1.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NAM,2015-01-01,2026-09-07T16:03:52Z,high,18000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NAM,2015-01-01,2026-09-07T16:03:52Z,low,12000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NAM,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NAM,2015-01-01,2026-09-07T16:03:52Z,value,15052.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NER,2015-01-01,2026-09-07T16:03:52Z,high,12100000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NER,2015-01-01,2026-09-07T16:03:52Z,low,5143000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NER,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NER,2015-01-01,2026-09-07T16:03:52Z,value,8073585.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NGA,2015-01-01,2026-09-07T16:03:52Z,high,67110000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NGA,2015-01-01,2026-09-07T16:03:52Z,low,43300000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NGA,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NGA,2015-01-01,2026-09-07T16:03:52Z,value,54115123.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NIC,2015-01-01,2026-09-07T16:04:02Z,high,3400.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NIC,2015-01-01,2026-09-07T16:04:02Z,low,2400.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NIC,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NIC,2015-01-01,2026-09-07T16:04:02Z,value,2886.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NPL,2015-01-01,2026-09-07T16:03:57Z,high,9200.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NPL,2015-01-01,2026-09-07T16:03:57Z,low,2400.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NPL,2015-01-01,2026-09-07T16:03:57Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:NPL,2015-01-01,2026-09-07T16:03:57Z,value,4370.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:OMN,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:OMN,2015-01-01,2026-09-07T16:04:02Z,value,0.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAK,2015-01-01,2026-09-07T16:03:52Z,high,2050000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAK,2015-01-01,2026-09-07T16:03:52Z,low,521000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAK,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAK,2015-01-01,2026-09-07T16:03:52Z,value,1000339.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAN,2015-01-01,2026-09-07T16:04:02Z,high,610.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAN,2015-01-01,2026-09-07T16:04:02Z,low,550.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAN,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PAN,2015-01-01,2026-09-07T16:04:02Z,value,575.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PER,2015-01-01,2026-09-07T16:03:57Z,high,104000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PER,2015-01-01,2026-09-07T16:03:57Z,low,71000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PER,2015-01-01,2026-09-07T16:03:57Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PER,2015-01-01,2026-09-07T16:03:57Z,value,86896.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PHL,2015-01-01,2026-09-07T16:03:57Z,high,37000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PHL,2015-01-01,2026-09-07T16:03:57Z,low,20000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PHL,2015-01-01,2026-09-07T16:03:57Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PHL,2015-01-01,2026-09-07T16:03:57Z,value,27904.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PNG,2015-01-01,2026-09-07T16:03:52Z,high,1258000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PNG,2015-01-01,2026-09-07T16:03:52Z,low,577000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PNG,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PNG,2015-01-01,2026-09-07T16:03:52Z,value,884727.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PRK,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PRK,2015-01-01,2026-09-07T16:03:52Z,value,7022.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PRY,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:PRY,2015-01-01,2026-09-07T16:03:52Z,value,0.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:RWA,2015-01-01,2026-09-07T16:03:57Z,high,4539000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:RWA,2015-01-01,2026-09-07T16:03:57Z,low,2668000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:RWA,2015-01-01,2026-09-07T16:03:57Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:RWA,2015-01-01,2026-09-07T16:03:57Z,value,3585563.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SAU,2015-01-01,2026-09-07T16:03:57Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SAU,2015-01-01,2026-09-07T16:03:57Z,value,83.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160357Z-ebf2a77590fc.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SDN,2015-01-01,2026-09-07T16:04:02Z,high,2271000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SDN,2015-01-01,2026-09-07T16:04:02Z,low,1294000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SDN,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SDN,2015-01-01,2026-09-07T16:04:02Z,value,1731028.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEAR,2015-01-01,2026-09-07T16:04:02Z,high,10000000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEAR,2015-01-01,2026-09-07T16:04:02Z,low,6900000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEAR,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEAR,2015-01-01,2026-09-07T16:04:02Z,value,8333805.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEN,2015-01-01,2026-09-07T16:04:02Z,high,1370000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEN,2015-01-01,2026-09-07T16:04:02Z,low,687000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEN,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SEN,2015-01-01,2026-09-07T16:04:02Z,value,1010929.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLB,2015-01-01,2026-09-07T16:03:52Z,high,49000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLB,2015-01-01,2026-09-07T16:03:52Z,low,33000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLB,2015-01-01,2026-09-07T16:03:52Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLB,2015-01-01,2026-09-07T16:03:52Z,value,39811.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160352Z-82c5eff1f8bb.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLE,2015-01-01,2026-09-07T16:04:02Z,high,3204000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLE,2015-01-01,2026-09-07T16:04:02Z,low,2069000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLE,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLE,2015-01-01,2026-09-07T16:04:02Z,value,2588604.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLV,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SLV,2015-01-01,2026-09-07T16:04:02Z,value,5.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SOM,2015-01-01,2026-09-07T16:04:02Z,high,1107000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SOM,2015-01-01,2026-09-07T16:04:02Z,low,500000.0,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
who.gho.malaria-est-cases,MALARIA_EST_CASES:SOM,2015-01-01,2026-09-07T16:04:02Z,restated_at,2025-12-19,,who.gho.malaria-est-cases,raw/who.gho.malaria-est-cases/2026/09/20260907T160402Z-d30def8aa02e.json.gz,1
