series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,320.899,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,820.92,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,275.379,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,537.169,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,181.868,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,31.606,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,93.712,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,3052.649,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1685.602,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,2344.853,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,1637.932,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,680.555,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,1146.585,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,13.3,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,4.093,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,7.989,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,653.57,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,324.765,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,500.427,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,842.657,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,282.67,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,551.392,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,268.712,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,46.699,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BEN:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,138.46,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,3259.785,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1609.682,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,2412.264,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,1791.63,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,721.355,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,1253.37,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,22.502,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,5.793,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,13.185,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,739.313,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,355.399,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,559.206,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,787.449,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,249.216,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,479.398,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,207.256,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,37.714,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,107.104,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,2733.93,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1353.083,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,2028.158,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,1552.281,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,624.987,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,1085.929,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,29.39,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,7.566,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,17.221,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,622.274,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,299.137,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,470.68,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,596.081,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,188.651,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,362.894,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,176.935,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,32.197,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,91.434,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,3894.276,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1931.848,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,2889.671,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,2078.791,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,836.973,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,1454.26,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,14.9,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,3.836,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,8.73,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,886.604,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,426.205,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,670.616,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,1031.134,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,326.339,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,627.754,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,248.294,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,45.182,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BFA:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,128.311,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,1900.105,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1235.149,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,1541.21,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,355.324,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,200.704,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
